8840,-0.30683181751505306,0.10230866607901272
8841,-0.306797263097214,0.10212350431844645
8842,-0.3067612513224543,0.10193788981678967
8843,-0.30672378723486043,0.10175183180708341
8844,-0.30668486911940135,0.10156496421285334
8845,-0.30664449778150865,0.10137751784877083
8846,-0.3066026751889169,0.10118968782365043
8847,-0.3065593999642956,0.10100161988582819
8848,-0.30651466820421713,0.10081307966541357
8849,-0.3064684865992106,0.10062398738049655
8850,-0.3064208575086366,0.10043452097449228
8851,-0.3063717746495226,0.10024477979874079
8852,-0.30632123831759106,0.10005466879514634
8853,-0.30626924144890594,0.09986388048435028
8854,-0.30621578518651643,0.09967248725009244
8855,-0.30616087572117245,0.09948049757134723
8856,-0.306104516830725,0.09928813878969146
8857,-0.30604670695917147,0.09909521553872838
8858,-0.3059874407222036,0.09890195372771517
8859,-0.30592672156062406,0.09870813911673469
8860,-0.3058645517032279,0.09851372328863994
8861,-0.3058009330385982,0.09831868791944924
8862,-0.30573586391268137,0.0981231382084292
8863,-0.30566934989131334,0.09792715558063289
8864,-0.3056013896968513,0.09773079805672233
8865,-0.30553198150419736,0.09753368892469652
8866,-0.3054611228690793,0.09733617810067587
8867,-0.3053888160603653,0.09713825863635778
8868,-0.30531506348506776,0.09693998298105391
8869,-0.3052398569608172,0.09674111478032299
8870,-0.3051632029016931,0.09654178135251457
8871,-0.30508510211116063,0.09634192866146228
8872,-0.30500555208758684,0.09614156189349371
8873,-0.30492455518456385,0.09594084782259313
8874,-0.3048421121215115,0.09573959506763365
8875,-0.30475822075648795,0.09553771048392724
8876,-0.3046728788145566,0.09533543146157207
8877,-0.3045860925138528,0.09513259691790683
8878,-0.3044978652650382,0.09492915781190485
8879,-0.3044081990061588,0.09472525352380032
8880,-0.30431708726866497,0.09452079698690381
8881,-0.3042245356332367,0.0943157870934002
8882,-0.3041305459681253,0.0941102013485486
8883,-0.3040351141080782,0.09390401955062885
8884,-0.3039382423198176,0.09369744330128126
8885,-0.3038399253709662,0.09349051441680675
8886,-0.3037401680391382,0.0932830919041571
8887,-0.3036389670115749,0.09307519955924824
8888,-0.3035363278583664,0.09286678282228428
8889,-0.3034322472501619,0.09265794483081184
8890,-0.303326732493433,0.092448654193188
8891,-0.3032197846192015,0.0922387928849059
8892,-0.3031113981672433,0.09202857012643864
8893,-0.30300157213088774,0.09181789132679752
8894,-0.30289030191037103,0.09160685385086176
8895,-0.30277760122639946,0.09139530965009296
8896,-0.30266346877045375,0.09118351601278207
8897,-0.3025479046557786,0.09097129418103599
8898,-0.302430904678557,0.09075864883427892
8899,-0.3023124751073775,0.09054550256366788
8900,-0.30219260763998784,0.09033186121386146
8901,-0.3020713080997083,0.09011770847475599
8902,-0.3019485747443786,0.08990308154062761
8903,-0.3018244086936513,0.08968793736365936
8904,-0.30169880970756635,0.08947244782362626
8905,-0.30157177969965965,0.08925656390043724
8906,-0.3014433233475296,0.08904027128171482
8907,-0.3013134348441213,0.08882360785198096
8908,-0.3011821173361653,0.08860650663230467
8909,-0.3010493690674268,0.08838906311538512
8910,-0.30091519341902717,0.08817142767678815
8911,-0.3007795916731263,0.08795336916948168
8912,-0.30064256116975274,0.08773475273745839
8913,-0.30050410656594095,0.08751564346602764
8914,-0.30036422518092104,0.08729588329702516
8915,-0.300222917274301,0.08707563852162413
8916,-0.3000801880236021,0.08685515496040369
8917,-0.299936031340928,0.08663436326667692
8918,-0.2997904554191296,0.08641312581472219
8919,-0.2996434539903737,0.08619153308994094
8920,-0.2994950277067063,0.08596969822619073
8921,-0.29934517733012744,0.08574747075890457
8922,-0.2991939041166795,0.08552466076916618
8923,-0.29904121318845067,0.0853015493779414
8924,-0.29888710531286894,0.08507804546359302
8925,-0.2987315759087272,0.08485389537600636
8926,-0.2985746294961374,0.08462938876210581
8927,-0.2984162632986325,0.08440439145833095
8928,-0.29825647758583484,0.08417911708224284
8929,-0.29809527099780697,0.0839534971146086
8930,-0.29793265007319064,0.083727575086374
8931,-0.2977686106653126,0.0835013042184057
8932,-0.2976031567896945,0.08327447176785706
8933,-0.2974362914388653,0.08304714108715308
8934,-0.297268014481488,0.08281929213691017
8935,-0.2970983302677106,0.0825911106074743
8936,-0.29692724029987844,0.08236264992086927
8937,-0.2967547421076241,0.08213379250036587
8938,-0.29658083621534387,0.08190459544388734
8939,-0.296405518293468,0.08167509133383968
8940,-0.2962287910381465,0.08144514707128367
8941,-0.2960506590893589,0.08121481864404463
8942,-0.29587112349335093,0.08098432195426093
8943,-0.29569019204460806,0.0807533157417989
8944,-0.29550785228253973,0.08052192457121385
8945,-0.2953241089031279,0.08029020621383404
8946,-0.29513896559570124,0.08005812406223065
8947,-0.29495242053589954,0.0798255269319363
8948,-0.29476447698578606,0.0795925097746301
8949,-0.29457513364310345,0.07935910926121179
8950,-0.29438439288441104,0.07912553495101614
8951,-0.29419224643415903,0.07889147067154419
8952,-0.2939987059620596,0.07865685695059782
8953,-0.29380376598789704,0.078421948198966
8954,-0.29360742381014054,0.07818664704072571
8955,-0.29340967965936576,0.07795097272186864
8956,-0.2932105374093785,0.0777147036337457
8957,-0.2930100032130276,0.07747793596048415
8958,-0.29280807601605074,0.07724084375591608
8959,-0.2926047552186833,0.07700340651735416
8960,-0.292400045502097,0.07676560400763542
8961,-0.2921939466146778,0.07652739933494952
8962,-0.29198645853779465,0.07628878283328758
8963,-0.2917775826944984,0.07605002390970338
8964,-0.29156732071285973,0.075810846503197
8965,-0.29135567449253846,0.0755713789492523
8966,-0.2911426422480227,0.07533163295100757
8967,-0.290928228620126,0.07509150061640728
8968,-0.29071242828219007,0.07485102742160689
8969,-0.29049524244612235,0.07461034205621705
8970,-0.29027667460272816,0.0743692895013462
8971,-0.2900567275963725,0.07412815060480257
8972,-0.2898353986789258,0.07388682761812244
8973,-0.28961269080521407,0.07364523767987688
8974,-0.28938860709602743,0.07340323233259573
8975,-0.28916314393418646,0.07316071173327908
8976,-0.28893630811016324,0.07291781012631159
8977,-0.2887080963285015,0.0726744599576079
8978,-0.2884785178491469,0.07243085701476858
8979,-0.2882475661132652,0.07218693824776858
8980,-0.2880152415771466,0.07194251251246785
8981,-0.2877815429882834,0.07169776919260697
8982,-0.28754647197342925,0.07145278963143074
8983,-0.2873100351584084,0.0712073365089139
8984,-0.2870722308551002,0.07096149082016213
8985,-0.2868330601660538,0.07071535736311323
8986,-0.2865925235979836,0.0704688305924701
8987,-0.2863506234912224,0.07022201247401332
8988,-0.2861073593325101,0.06997492702423613
8989,-0.2858627367495349,0.06972740779460261
8990,-0.2856167548561255,0.06947973200073373
8991,-0.28536941302790875,0.06923177622553041
8992,-0.2851207075120933,0.06898357573609656
8993,-0.28487065010759655,0.06873484977321091
8994,-0.2846192390096979,0.06848564864986238
8995,-0.28436647318639285,0.0682362060525982
8996,-0.28411234960104986,0.06798622415828051
8997,-0.28385686466198534,0.06773605791610196
8998,-0.28360002333788936,0.06748551480286745
8999,-0.283341834097071,0.06723447441196309
9000,-0.2830822948633358,0.06698315189456693
9001,-0.2828214080141643,0.06673160966915473
9002,-0.2825591730810647,0.06647986829023518
9003,-0.28229559151416,0.06622785675343332
9004,-0.2820306645687519,0.0659755009726597
9005,-0.2817643980852051,0.06572287080457945
9006,-0.28149678987284005,0.06546993384750127
9007,-0.2812278439409213,0.0652166547120942
9008,-0.2809575620575247,0.06496304871130329
9009,-0.2806859368168807,0.06470920361056773
9010,-0.2804129780139482,0.06445496804563774
9011,-0.2801386826191053,0.06420015928333954
9012,-0.279863053378752,0.06394497979007605
9013,-0.2795860883202233,0.06368944635433826
9014,-0.2793077956582957,0.06343356237946474
9015,-0.2790281768443696,0.06317749309027104
9016,-0.27874723312385047,0.06292110408416234
9017,-0.27846495956537903,0.06266456691549711
9018,-0.2781813584918915,0.062407643149534606
9019,-0.2778964301093838,0.06215038652900896
9020,-0.27761018143461935,0.061892764758645545
9021,-0.27732260934644626,0.0616349878805833
9022,-0.27703371619458717,0.06137684332306792
9023,-0.27674350916189666,0.06111844741622792
9024,-0.27645198492832795,0.06085978430027794
9025,-0.2761591466821803,0.0606009196472949
9026,-0.27586499144652465,0.06034160515804041
9027,-0.2755695125326118,0.06008210515266842
9028,-0.27527271980145546,0.059822188569390755
9029,-0.27497461169961473,0.059561917009909246
9030,-0.27467519609220226,0.059301394058062944
9031,-0.2743744692163531,0.05904077946446423
9032,-0.27407243357580113,0.058779909781997104
9033,-0.27376908832937064,0.058518560531729144
9034,-0.27346443568411827,0.05825681841840972
9035,-0.27315848207654664,0.05799495769911254
9036,-0.2728512291058056,0.05773283751412291
9037,-0.27254267544629385,0.057470524846264553
9038,-0.27223282423443973,0.057207821268594986
9039,-0.27192167245896126,0.05694477367547797
9040,-0.2716092237178257,0.056681688575584595
9041,-0.27129548066944265,0.05641820056457387
9042,-0.2709804412358942,0.05615452720128337
9043,-0.2706641079407748,0.05589055608508419
9044,-0.27034648004287276,0.05562631166930905
9045,-0.27002755861479716,0.05536177009667455
9046,-0.2697073472444834,0.055096829985795626
9047,-0.2693858453624619,0.0548317541327692
9048,-0.26906305614102094,0.05456622839854131
9049,-0.268738976994668,0.054300413136686834
9050,-0.2684136174001682,0.05403420432359019
9051,-0.2680869709862117,0.053767745505860186
9052,-0.26775904357804997,0.053501047293998134
9053,-0.26742984285446947,0.05323411648743234
9054,-0.26709936530172446,0.052966957260292664
9055,-0.266767611838901,0.052699624582633234
9056,-0.2664345833072714,0.05243197352330155
9057,-0.2661002816227102,0.05216399469254771
9058,-0.26576470536117425,0.0518956755686393
9059,-0.265427859480608,0.051627129521340964
9060,-0.2650897432471201,0.05135819315836985
9061,-0.26475035949910264,0.05108893473267121
9062,-0.26440971401031305,0.050819459373831435
9063,-0.2640678079021319,0.050549743168589754
9064,-0.26372464322460387,0.050279757583195424
9065,-0.26338021846690546,0.05000957087964741
9066,-0.26303453629951074,0.04973912595072651
9067,-0.2626875958339856,0.04946846972316017
9068,-0.26233940463278604,0.049197620964068454
9069,-0.26198995998858204,0.04892654913832941
9070,-0.261639265416362,0.048655306492975794
9071,-0.26128731695098706,0.048383952288218436
9072,-0.2609341208292203,0.048112482298315294
9073,-0.2605796810868368,0.047840630899312724
9074,-0.26022399616785313,0.047568493604207736
9075,-0.2598670672608714,0.04729612833877145
9076,-0.2595089035333161,0.04702350623033668
9077,-0.2591494977349795,0.0467505100652199
9078,-0.2587888546988476,0.04647706863182379
9079,-0.258426978009176,0.04620357208372955
9080,-0.2580638621217499,0.04592977061685029
9081,-0.2576995092991575,0.04565583509674424
9082,-0.2573339277691149,0.04538159931662823
9083,-0.2569671190318693,0.04510715036868397
9084,-0.2565990858458549,0.04483234670084464
9085,-0.25622981966950864,0.04455732594366239
9086,-0.25585932801437833,0.04428201562973352
9087,-0.2554876081188879,0.04400655885080749
9088,-0.25511466206833067,0.04373081563324164
9089,-0.2547404949150775,0.043454977430273975
9090,-0.25436511314627247,0.04317885102096851
9091,-0.2539885060637095,0.04290226020386268
9092,-0.25361068170739764,0.04262533784314634
9093,-0.25323164138051985,0.04234821108066469
9094,-0.25285138781844774,0.04207091462368517
9095,-0.2524699260168418,0.04179338044645654
9096,-0.2520872544604789,0.04151574252567698
9097,-0.25170337829412887,0.041237882163887074
9098,-0.25131829865290267,0.040959780638562995
9099,-0.25093201703522977,0.04068142476929365
9100,-0.2505445372868296,0.04040283481188579
9101,-0.2501558583577029,0.040124042543012536
9102,-0.24976598395178265,0.03984506751139266
9103,-0.24937490631124265,0.03956591682631092
9104,-0.24898262998554424,0.039286496802354264
9105,-0.24858916156126953,0.03900662986109155
9106,-0.24819450064359272,0.038726569233913974
9107,-0.24779865007400473,0.03844648635089315
9108,-0.24740161581726397,0.03816631151951889
9109,-0.24700339769710028,0.037885858145542295
9110,-0.2466039978007358,0.03760519235569725
9111,-0.246203419976436,0.037324328137836364
9112,-0.24580167276037426,0.037043329066896676
9113,-0.24539875189762295,0.03676222341254139
9114,-0.244994657239374,0.036480902095250956
9115,-0.24458938884197973,0.03619940700767065
9116,-0.24418294971918572,0.035917568749586216
9117,-0.24377534202143133,0.03563545291750765
9118,-0.24336656575065077,0.035353264896036615
9119,-0.24295661897783272,0.03507084751170015
9120,-0.2425455094001648,0.03478810809731024
9121,-0.24213323513966312,0.03450524200384129
9122,-0.2417198015830501,0.03422236476482611
9123,-0.24130520482921997,0.033939383501207815
9124,-0.24088945935076667,0.03365605253548592
9125,-0.240472555129596,0.03337239173352403
9126,-0.24005449976613666,0.033088663129266956
9127,-0.23963529127826308,0.032804815922444455
9128,-0.23921493444622038,0.032520733696661634
9129,-0.238793424678762,0.03223658649776005
9130,-0.23837076165174875,0.0319521605852014
9131,-0.23794695625969292,0.031667423603620445
9132,-0.23752200732476492,0.03138233324384689
9133,-0.2370959152489587,0.031097100641824447
9134,-0.23666868895264023,0.03081162132977344
9135,-0.23624033193780525,0.030525981736141548
9136,-0.23581084225635732,0.030240166701661367
9137,-0.23538022162056124,0.02995421520257052
9138,-0.23494847081921838,0.029668120815578503
9139,-0.23451558892885177,0.029382092434335014
9140,-0.23408158807439183,0.029095707346316106
9141,-0.23364646460212765,0.028809083083269276
9142,-0.23321021740883133,0.028522198993260486
9143,-0.23277285114650625,0.02823520407805914
9144,-0.23233436825211093,0.027948124273788347
9145,-0.2318947705917153,0.027661021703925485
9146,-0.23145405652647932,0.027373833543086583
9147,-0.23101223273267107,0.027086578820497594
9148,-0.23056929836559734,0.02679914704081643
9149,-0.23012526200285022,0.026511848350964567
9150,-0.22968011678403424,0.02622450566554668
9151,-0.22923387306267914,0.0259370131794021
9152,-0.2287865310297677,0.025649395475850503
9153,-0.22833808841816416,0.02536160142771691
9154,-0.22788853995062916,0.025073631581812656
9155,-0.22743789618816715,0.02478544123720508
9156,-0.22698615623566798,0.024497186752630132
9157,-0.22653332340486218,0.02420877457760795
9158,-0.22607940106569352,0.023920407340174806
9159,-0.22562438727395637,0.023631952358952067
9160,-0.22516829117086032,0.02334333590712829
9161,-0.22471111299814406,0.023054706779416987
9162,-0.22425285392893154,0.02276594847401275
9163,-0.22379351345245166,0.022476977991320098
9164,-0.22333309345985683,0.02218793451525023
9165,-0.22287159320901914,0.021898821292844227
9166,-0.22240902111716218,0.02160967266143568
9167,-0.22194537619015822,0.021320398895466365
9168,-0.22148066411625292,0.021031041829019943
9169,-0.22101488480229178,0.020741604830863056
9170,-0.2205480459465009,0.020452048071637467
9171,-0.2200801481590225,0.02016238858371719
9172,-0.21961119219605763,0.019872584835472874
