9528,-0.08780338353363742,-0.08466303569566234
9529,-0.08810615593023634,-0.08490348229223037
9530,-0.08840847773786267,-0.0851435911287824
9531,-0.08871035846370383,-0.08538336541425191
9532,-0.08901179061430158,-0.08562273821805248
9533,-0.08931279877559208,-0.08586167407249622
9534,-0.0896133644307027,-0.08610009400573262
9535,-0.08991349360127254,-0.0863380388405656
9536,-0.09021320118103532,-0.08657545696677323
9537,-0.0905124594595965,-0.0868124797854802
9538,-0.09081130587090906,-0.08704904567504225
9539,-0.09110970759662024,-0.08728514410963296
9540,-0.09140767099196383,-0.08752086221536648
9541,-0.09170519519465088,-0.08775625071181695
9542,-0.09200227463134553,-0.087991132553496
9543,-0.09229890806334172,-0.08822562720584591
9544,-0.09259509976341905,-0.0884597160172466
9545,-0.09289083379345575,-0.08869338500359181
9546,-0.09318612369092281,-0.08892678919275526
9547,-0.09348096948596239,-0.08915973920881154
9548,-0.09377536091427735,-0.08939225747811391
9549,-0.09406929403172289,-0.08962435778215201
9550,-0.09436277088407204,-0.0898560451446625
9551,-0.09465578364247977,-0.09008725880316089
9552,-0.09494833160133821,-0.0903181215314034
9553,-0.09524042398912429,-0.09054864937020062
9554,-0.09553205024993,-0.09077865388742574
9555,-0.0958232094962968,-0.09100823573718886
9556,-0.0961139116538152,-0.09123740563097868
9557,-0.0964041379887059,-0.0914661758045076
9558,-0.09669390404369611,-0.09169448333058017
9559,-0.0969831958164101,-0.09192230150944773
9560,-0.09727200434853085,-0.09214971428711392
9561,-0.09756033081540187,-0.09237674052207517
9562,-0.09784820188191948,-0.09260321098709057
9563,-0.09813560030682845,-0.09282917821539523
9564,-0.09842252157206502,-0.09305468107768207
9565,-0.09870898686861718,-0.09327977784950565
9566,-0.09899495329685536,-0.0935046817672014
9567,-0.0992804421285026,-0.09372921966335009
9568,-0.09956544863636274,-0.09395335898317422
9569,-0.09984998827160844,-0.09417701024001411
9570,-0.10013403208609187,-0.09440011395477677
9571,-0.10041759317161462,-0.09462277752457371
9572,-0.10070068508845481,-0.09484495059987269
9573,-0.10098329449373748,-0.09506673501422279
9574,-0.10126539884067644,-0.09528791337904523
9575,-0.10154699965869085,-0.09550850521225317
9576,-0.10182809529401352,-0.09572870646576473
9577,-0.10210872332371361,-0.09594844592811708
9578,-0.10238884844237006,-0.09616789406662145
9579,-0.10266846515142429,-0.09638684020333421
9580,-0.10294759059274475,-0.09660519678103527
9581,-0.1032262176539463,-0.0968230838800064
9582,-0.1035043486775782,-0.09704048310641736
9583,-0.10378197878339973,-0.09725732995610535
9584,-0.10405912268104446,-0.09747365208689475
9585,-0.10433577698871478,-0.09768959245107575
9586,-0.1046119217468452,-0.09790494676260761
9587,-0.10488755240298805,-0.09811980534928968
9588,-0.10516267526881855,-0.09833416828079142
9589,-0.10543728741952493,-0.0985480836643092
9590,-0.1057113892542559,-0.09876169057495342
9591,-0.1059849851669419,-0.09897482305307169
9592,-0.1062580674428665,-0.09918733300363358
9593,-0.10653064796022814,-0.09939943348107483
9594,-0.10680273089522885,-0.09961109000624442
9595,-0.10707427971642797,-0.09982211966045207
9596,-0.10734531957710107,-0.10003269698363396
9597,-0.10761582674115074,-0.1002428990869631
9598,-0.10788581859607808,-0.10045276264131149
9599,-0.10815526517558788,-0.10066209211226367
9600,-0.1084242141626297,-0.10087089338935692
9601,-0.10869261896635089,-0.10107934870540507
9602,-0.10896050228522268,-0.1012870953516612
9603,-0.10922785843903929,-0.10149434842439856
9604,-0.10949467196160438,-0.10170110976960223
9605,-0.10976097246873241,-0.10190724254139975
9606,-0.11002674826440925,-0.10211289830373492
9607,-0.11029200736906619,-0.1023180950410501
9608,-0.11055673974542657,-0.10252298889611894
9609,-0.11082095503987134,-0.10272740500868183
9610,-0.11108463572836927,-0.10293124017506747
9611,-0.11134779049897713,-0.1031344018210014
9612,-0.11161039835610048,-0.103336998899218
9613,-0.11187247239770884,-0.10353904766445364
9614,-0.11213399483195007,-0.1037405077319883
9615,-0.11239497442764457,-0.10394144636504869
9616,-0.11265540593855812,-0.10414182900667808
9617,-0.11291530247853608,-0.10434169952509932
9618,-0.11317465726954884,-0.10454119380932843
9619,-0.11343346808767944,-0.10474013074301732
9620,-0.11369174076598637,-0.10493853468746739
9621,-0.11394945924450507,-0.1051364563130575
9622,-0.11420660530438491,-0.10533396209292602
9623,-0.11446319436583709,-0.1055309867219132
9624,-0.1147192133085772,-0.10572754543943011
9625,-0.1149746787981377,-0.105923544827126
9626,-0.11522959897692316,-0.10611906777716461
9627,-0.1154839489062489,-0.10631385780696337
9628,-0.11573773372984088,-0.10650794305443813
9629,-0.11599095174224239,-0.10670134096626158
9630,-0.11624360617476595,-0.10689437876191064
9631,-0.11649569353249571,-0.10708684720076775
9632,-0.11674721078806743,-0.10727881216699259
9633,-0.11699816799422642,-0.10747031229253012
9634,-0.11724856178705143,-0.1076613991069532
9635,-0.11749838373071805,-0.10785181715085167
9636,-0.11774763329857567,-0.10804160186654446
9637,-0.11799632034076853,-0.10823084859863692
9638,-0.11824443762844813,-0.10841945435181713
9639,-0.11849197762664518,-0.10860748386255016
9640,-0.11873895166642211,-0.10879493299651374
9641,-0.11898534811228974,-0.10898173535004224
9642,-0.11923117746512929,-0.10916805957571613
9643,-0.11947643517360308,-0.10935386986394874
9644,-0.11972110182506818,-0.10953902470775383
9645,-0.11996519327143362,-0.10972364944553767
9646,-0.12020872813271234,-0.10990781031109148
9647,-0.12045166816911758,-0.1100914549349782
9648,-0.12069402294882087,-0.11027451712278921
9649,-0.1209357850168432,-0.11045716385097476
9650,-0.12117696777863603,-0.11063930485457094
9651,-0.12141755398623708,-0.1108211953319695
9652,-0.12165755824280607,-0.11100245928992242
9653,-0.12189697884121799,-0.11118310126776818
9654,-0.12213581355240002,-0.1113632679963833
9655,-0.12237406111607674,-0.11154293139684218
9656,-0.12261170919857638,-0.11172206633146109
9657,-0.12284876265741897,-0.11190054859288456
9658,-0.12308521576052157,-0.11207841170811778
9659,-0.12332107462608415,-0.11225569789339855
9660,-0.12355634528371186,-0.1124325271849911
9661,-0.12379102697014133,-0.1126086787802357
9662,-0.12402510387794834,-0.11278421569534938
9663,-0.12425859653661828,-0.11295930460089049
9664,-0.12449146663245894,-0.11313378112345328
9665,-0.12472373895091483,-0.11330771961872775
9666,-0.12495539399137913,-0.1134811753442673
9667,-0.12518643567615068,-0.11365405095623604
9668,-0.12541686995397847,-0.11382631035261594
9669,-0.1256467037092326,-0.11399786944325162
9670,-0.1258759282258387,-0.11416888260983518
9671,-0.12610452598228933,-0.11433941465506366
9672,-0.12633251351787506,-0.11450939448163783
9673,-0.12655988067756146,-0.11467878129037216
9674,-0.12678663591028871,-0.11484754605586421
9675,-0.12701277722400117,-0.11501559040595563
9676,-0.12723829483523758,-0.11518299377093928
9677,-0.12746319337931988,-0.11534983687843385
9678,-0.12768747889033707,-0.11551597273705472
9679,-0.12791114409312734,-0.11568120364913997
9680,-0.12813418054429657,-0.11584589210826148
9681,-0.12835660307774469,-0.11601016025920464
9682,-0.12857838999580204,-0.1161739325343249
9683,-0.12879954543458616,-0.11633707441478333
9684,-0.12902007026567341,-0.11649939400923244
9685,-0.12923996510412972,-0.11666113286623808
9686,-0.1294592230494539,-0.1168221725005224
9687,-0.12967785776045548,-0.1169824077996065
9688,-0.12989587005806158,-0.11714212717387039
9689,-0.13011325635252532,-0.11730131997985832
9690,-0.13033001513499218,-0.11745987988054568
9691,-0.13054612742206279,-0.11761784246372055
9692,-0.13076159430370282,-0.11777523273119139
9693,-0.13097641960855383,-0.11793204014476913
9694,-0.13119061621796266,-0.1180882042657854
9695,-0.13140419624825905,-0.1182437928225259
9696,-0.13161713413595766,-0.11839888133527769
9697,-0.13182942247978147,-0.11855346349778863
9698,-0.13204107236076512,-0.11870745332931945
9699,-0.1322521043015666,-0.11886103238308633
9700,-0.1324625047695998,-0.11901401207159938
9701,-0.1326722576444002,-0.11916632305796386
9702,-0.1328813597991028,-0.11931802192495834
9703,-0.13308982048164464,-0.11946917104092628
9704,-0.1332976411322386,-0.11961968247614176
9705,-0.13350482033715508,-0.11976972767106966
9706,-0.13371135821795035,-0.11991908949201917
9707,-0.1339172449531532,-0.12006780040976962
9708,-0.13412247417093887,-0.12021588237042113
9709,-0.13432705314751228,-0.12036330671030801
9710,-0.1345309971767504,-0.1205101082157502
9711,-0.13473429385113525,-0.12065639398670387
9712,-0.1349369281542163,-0.12080199232997306
9713,-0.13513892166329092,-0.12094679877183273
9714,-0.1353402664634649,-0.1210910532968818
9715,-0.13554094274816825,-0.12123478274100469
9716,-0.13574096891959012,-0.12137798863145259
9717,-0.1359403476027608,-0.12152052842322562
9718,-0.13613906990078056,-0.12166251321310852
9719,-0.13633714613798184,-0.12180401881215092
9720,-0.13653455950270202,-0.12194479672494232
9721,-0.13673131887953144,-0.12208504843991058
9722,-0.13692740721783356,-0.12222480402441392
9723,-0.13712285457916873,-0.12236401664320803
9724,-0.13731764320292672,-0.12250247949017541
9725,-0.13751177213157664,-0.12264041609864819
9726,-0.13770523635119053,-0.12277782788292317
9727,-0.13789801735293725,-0.1229148233630087
9728,-0.13809012066870818,-0.1230513185387359
9729,-0.13828155201203102,-0.12318724396843277
9730,-0.13847232348644214,-0.12332254913181116
9731,-0.13866240756815118,-0.12345730870734423
9732,-0.1388518228743164,-0.12359149772659465
9733,-0.13904056281974386,-0.12372523202464522
9734,-0.13922863055366513,-0.12385842863495394
9735,-0.13941603455634063,-0.12399112064238664
9736,-0.13960278030267903,-0.12412343057753596
9737,-0.13978885077767925,-0.12425512164502985
9738,-0.13997425188618126,-0.1243862038492248
9739,-0.14015897269357297,-0.12451655218432665
9740,-0.14034301906308794,-0.12464640113476946
9741,-0.14052639198822733,-0.12477541507966046
9742,-0.14070911860337054,-0.12490373340827478
9743,-0.1408911569731398,-0.125031420215317
9744,-0.14107252294981687,-0.12515848040809313
9745,-0.14125320361640076,-0.12528518757738202
9746,-0.14143321284260638,-0.1254113587352376
9747,-0.14161252162990917,-0.125536795394826
9748,-0.1417911683827526,-0.125661609784699
9749,-0.14196911536952395,-0.1257857835169023
9750,-0.14214638324707152,-0.1259093223056317
9751,-0.1423229580242193,-0.12603220421427583
9752,-0.1424988511804446,-0.12615444484346297
9753,-0.14267407799703327,-0.1262760563845094
9754,-0.14284862551710004,-0.1263970454412228
9755,-0.14302246934698687,-0.12651722055079032
9756,-0.14319561739501785,-0.12663665548177916
9757,-0.1433680660754878,-0.1267554380348106
9758,-0.14353982119579572,-0.1268735986737642
9759,-0.14371088925931344,-0.1269912251453003
9760,-0.14388125866270932,-0.12710819967335846
9761,-0.14405092424639254,-0.12722461491578393
9762,-0.144219914362725,-0.12734031986677735
9763,-0.14438820721438225,-0.12745548107233312
9764,-0.14455580654979458,-0.1275700024531163
9765,-0.1447227181463916,-0.12768382696143754
9766,-0.14488892012549487,-0.12779699878237438
9767,-0.1450544096233878,-0.12790952100948927
9768,-0.1452191960332055,-0.1280215071585388
9769,-0.14538328985130533,-0.12813267024912858
9770,-0.14554667245261396,-0.12824326661132107
9771,-0.1457093444780673,-0.12835322131126373
9772,-0.14587129837344884,-0.12846235386212831
9773,-0.14603257464588204,-0.12857083643713565
9774,-0.14619314461931157,-0.12867885309490562
9775,-0.1463530004390203,-0.12878621436538298
9776,-0.14651214614589053,-0.128893031291911
9777,-0.14667059202433022,-0.1289992500199045
9778,-0.14682834833320477,-0.12910491570540109
9779,-0.14698538728137137,-0.1292101668189054
9780,-0.14714171368612752,-0.12931476063493128
9781,-0.1472973260237662,-0.1294187905567698
9782,-0.14745221638770492,-0.12952219447838156
9783,-0.14760638736420298,-0.12962485427229356
9784,-0.14775984573783313,-0.12972674429377662
9785,-0.14791257926484513,-0.12982802725693765
9786,-0.14806461127255643,-0.12992865070994844
9787,-0.1482159093353731,-0.13002870001220865
9788,-0.14836648388881835,-0.13012804848087614
9789,-0.14851634068193462,-0.13022673966936818
9790,-0.1486654831191009,-0.13032484196320518
9791,-0.1488139185321945,-0.13042233708173934
9792,-0.1489616370082655,-0.13051914997280853
9793,-0.14910865140798277,-0.13061542115788102
9794,-0.1492549365313418,-0.13071095844273697
9795,-0.14940049941000946,-0.13080582116001827
9796,-0.14954533793243174,-0.1309001268342996
9797,-0.14968945481721152,-0.13099405043405749
9798,-0.1498328371645894,-0.13108745674030858
9799,-0.1499755141834668,-0.13118019722186688
9800,-0.15011746082673877,-0.13127225195591274
9801,-0.15025868638279005,-0.13136373456173875
9802,-0.15039919625564285,-0.13145468997932058
9803,-0.15053899008681065,-0.13154504378574106
9804,-0.1506780497188057,-0.13163482886727954
9805,-0.15081637363638672,-0.13172388030750962
9806,-0.15095394982718585,-0.13181218327789598
9807,-0.15109080967605737,-0.1318999091751872
9808,-0.15122693949554158,-0.13198692685389743
9809,-0.15136234122373257,-0.1320734376601083
9810,-0.15149700182408424,-0.1321592633078198
9811,-0.15163094586467138,-0.13224444683636255
9812,-0.1517641632348112,-0.13232906900456362
9813,-0.1518966470604795,-0.13241296570432115
9814,-0.15202839586331748,-0.13249605336884251
9815,-0.1521594148029336,-0.13257834824905945
9816,-0.1522897029455159,-0.13265981239527716
9817,-0.15241925957534472,-0.13274073111328713
9818,-0.15254809071925307,-0.13282094050022675
9819,-0.15267618858344967,-0.13290057909883604
9820,-0.15280354845899632,-0.13297973224691254
9821,-0.15293016782539343,-0.13305819841425706
9822,-0.15305604945599613,-0.13313595966729946
9823,-0.15318118652758506,-0.13321316412352377
9824,-0.15330558218712537,-0.13328983445241424
9825,-0.15342924108170589,-0.13336584684459712
9826,-0.15355216120716397,-0.1334412151141294
9827,-0.1536743245269029,-0.13351576612073035
9828,-0.1537957255637826,-0.13358976492734323
9829,-0.15391638916954678,-0.13366320417728667
9830,-0.1540363158722166,-0.13373582050141045
9831,-0.1541554993130164,-0.13380782857683968
9832,-0.15427392765418538,-0.13387920253647614
9833,-0.15439162012569965,-0.13395006525266762
9834,-0.15450856858808057,-0.1340200549652186
9835,-0.15462476057428037,-0.13408948062850237
9836,-0.15474021502842014,-0.13415821565067365
9837,-0.1548549133539876,-0.13422644056384364
