8119,0.060991345887554976,0.08038964133497563
8120,0.061246291222973356,0.08062317433444112
8121,0.06150093667886245,0.08085640049850581
8122,0.06175528664870092,0.08108919789489423
8123,0.06200933913439635,0.08132161506142896
8124,0.06226309283441076,0.08155350686878356
8125,0.0625165460813194,0.08178511461801678
8126,0.0627696945893001,0.08201640463087943
8127,0.06302253833535965,0.08224749977843815
8128,0.06327508086018402,0.08247804580115271
8129,0.06352731557511958,0.08270805790094413
8130,0.06377923831316397,0.08293778036051916
8131,0.06403085235913208,0.08316708049015425
8132,0.06428215616279177,0.08339598860615385
8133,0.06453315446647469,0.08362447201520203
8134,0.06478384451726295,0.08385243602420045
8135,0.06503421908907045,0.0840799982053503
8136,0.06528428039642757,0.08430698743456026
8137,0.06553402347318091,0.08453348462791024
8138,0.06578344757298993,0.08475945304331493
8139,0.06603255902645497,0.08498509810139009
8140,0.06628135247126028,0.0852103704555932
8141,0.06652982652691579,0.08543509072526224
8142,0.06677797363420633,0.08565917654898549
8143,0.06702580311550176,0.08588286946042582
8144,0.06727330822108588,0.08610616775860198
8145,0.06752048499242795,0.08632880932573561
8146,0.06776733499013242,0.08655110119589686
8147,0.06801384986108469,0.08677310089742715
8148,0.06826003256627453,0.08699473159714842
8149,0.06850588341713008,0.08721606481675921
8150,0.06875140356218765,0.08743694906343426
8151,0.06899659243654688,0.08765763021545424
8152,0.06924144931772759,0.08787786869221904
8153,0.06948597155024337,0.08809761627516924
8154,0.06973015611611882,0.08831685516768327
8155,0.0699740007722447,0.08853581600467517
8156,0.070217507709766,0.08875429781475275
8157,0.07046067603311425,0.08897236203259452
8158,0.07070350548926785,0.08919011670695792
8159,0.07094599787566985,0.0894075338026993
8160,0.0711881468211752,0.08962455557082004
8161,0.071429946814924,0.0898411304267129
8162,0.07167139831390866,0.09005728392708966
8163,0.07191249994723069,0.09027302144241328
8164,0.07215325561079317,0.0904884386501462
8165,0.07239365499719867,0.09070363526093275
8166,0.0726337021181046,0.09091845503611366
8167,0.07287339023325391,0.09113275111624575
8168,0.0731127282626089,0.09134677660006407
8169,0.07335170823960815,0.09156026194237785
8170,0.07359033043883872,0.09177330709176047
8171,0.07382859507009466,0.09198576633696298
8172,0.07406650070804813,0.09219792127629726
8173,0.07430404620032532,0.09240963490629873
8174,0.07454123497575074,0.09262101340495464
8175,0.07477806569783296,0.09283174852417038
8176,0.07501454000481798,0.09304199371700876
8177,0.07525064820806404,0.09325167441639112
8178,0.07548638735916227,0.0934608116501918
8179,0.07572176106326461,0.09366933641163276
8180,0.07595676753532252,0.0938775625918128
8181,0.07619140595647425,0.09408524283648377
8182,0.07642567273358009,0.09429245060614994
8183,0.0766595679942252,0.09449914694624362
8184,0.07689309457807225,0.09470540300009758
8185,0.07712625192523778,0.0949113091986852
8186,0.07735903852186084,0.09511686365852769
8187,0.07759145124726265,0.095321915741917
8188,0.07782349280991786,0.09552648631559564
8189,0.0780551605094924,0.09573062029833944
8190,0.07828644091678628,0.0959340298373823
8191,0.07851733900771819,0.09613692436259182
8192,0.07874785542326994,0.09633926359443737
8193,0.0789779932817527,0.09654123538583691
8194,0.0792077484515353,0.09674282243977854
8195,0.07943712121489667,0.09694400348563548
8196,0.07966610959477077,0.09714459761061114
8197,0.0798947130688266,0.0973449052897441
8198,0.08012292659146651,0.09754472210812973
8199,0.08035075517744054,0.09774401060369914
8200,0.08057819309366229,0.09794273951306097
8201,0.08080523775783473,0.0981409381948319
8202,0.08103188921369266,0.09833850565316374
8203,0.08125814536676325,0.09853559012737062
8204,0.08148401150441359,0.098732047436974
8205,0.08170948244818275,0.09892809483848983
8206,0.08193455559588708,0.09912378399563043
8207,0.08215923357185309,0.09931889800658926
8208,0.08238351333252832,0.09951356398059856
8209,0.0826073884285624,0.09970776902873471
8210,0.08283085732577243,0.09990143340684417
8211,0.083053923397421,0.10009454266743215
8212,0.0832765896614677,0.10028706571248981
8213,0.0834988500493275,0.10047901146068311
8214,0.08372070498893788,0.10067044585049814
8215,0.08394215443160596,0.10086112652339665
8216,0.0841631994901697,0.10105136784719916
8217,0.08438383697162852,0.10124101027815739
8218,0.08460406453405592,0.10143011910566903
8219,0.08482388434711044,0.10161885883063095
8220,0.08504329063855808,0.10180703620095247
8221,0.08526227890307472,0.10199470931921278
8222,0.08548085269207673,0.10218201869818731
8223,0.08569900965718637,0.1023689529113298
8224,0.08591675748736166,0.10255561771800624
8225,0.08613409018557829,0.10274177607986872
8226,0.08635100894708872,0.10292736804496845
8227,0.08656751118192453,0.10311274249161084
8228,0.08678359501280379,0.1032975627132635
8229,0.08699925999429374,0.10348189167530511
8230,0.08721450551240534,0.10366588948183227
8231,0.08742932824181769,0.10384925871242091
8232,0.08764372326908068,0.10403224246053405
8233,0.08785770073305141,0.10421455108296626
8234,0.08807124999424365,0.104396304396852
8235,0.08828437910808994,0.10457759569747803
8236,0.08849708131319649,0.10475839789774573
8237,0.0887093527433712,0.10493868326258327
8238,0.08892119428927973,0.10511834255591816
8239,0.08913260872753472,0.10529747198779474
8240,0.08934359554401519,0.10547604709965304
8241,0.08955414337870199,0.10565411884235378
8242,0.08976425733576218,0.10583161169160699
8243,0.08997393405254593,0.10600877093831572
8244,0.09018317729643162,0.10618541001010842
8245,0.09039198098777991,0.10636158954267567
8246,0.09060034561680329,0.10653729527284739
8247,0.09080827554133844,0.10671231644547122
8248,0.09101576742824985,0.10688680201541285
8249,0.09122281808445339,0.1070608042801997
8250,0.0914294322048754,0.10723424827562376
8251,0.0916356031719168,0.10740705725394982
8252,0.09184133003408615,0.10757958849283496
8253,0.09204661047121315,0.10775136488874044
8254,0.09225144182645373,0.10792261677937656
8255,0.09245582796611501,0.10809333843852015
8256,0.09265976613719748,0.10826365208803229
8257,0.0928632597651866,0.1084334164256387
8258,0.09306630250249558,0.10860262931675206
8259,0.09326889392809934,0.10877128308427471
8260,0.0934710313285015,0.10893925622931634
8261,0.09367272173738336,0.1091068608136344
8262,0.09387396018925732,0.10927401779236776
8263,0.09407474412953813,0.10944058078785587
8264,0.09427507681817628,0.10960658070933539
8265,0.0944749563822186,0.10977196118136362
8266,0.09467437508299577,0.10993669041341689
8267,0.09487333620588169,0.11010089125531715
8268,0.0950718320690355,0.11026455583440643
8269,0.09526986317098209,0.11042751806737353
8270,0.09546743721090377,0.11058987450554304
8271,0.0956645493440825,0.11075159392212834
8272,0.09586120111131691,0.11091289403690079
8273,0.09605739329831567,0.1110736252965401
8274,0.09625311695278381,0.11123362753460983
8275,0.09644837320399179,0.1113931222349183
8276,0.09664315895086427,0.11155211751266884
8277,0.09683747594922372,0.11171078609455462
8278,0.09703132455226643,0.11186890668249676
8279,0.09722469976489122,0.11202660817335106
8280,0.09741759808890739,0.11218379742503314
8281,0.09761002734564243,0.11234043383408772
8282,0.09780198368903902,0.11249665409248696
8283,0.09799346451311639,0.1126523556840781
8284,0.09818446279931237,0.11280759630199919
8285,0.09837499112136454,0.11296216475942034
8286,0.09856503940843947,0.11311621632264765
8287,0.09875461274849369,0.11326968567005444
8288,0.09894371253470709,0.11342258202874957
8289,0.09913232882539766,0.1135749200675464
8290,0.09932046407418892,0.11372679432675084
8291,0.09950811813092099,0.11387814851838048
8292,0.09969528732831519,0.11402909770241795
8293,0.09988197722682493,0.11417949891338688
8294,0.10006818348142946,0.11432925128707219
8295,0.10025390200833689,0.114478486309866
8296,0.10043913749358768,0.11462733296373806
8297,0.10062388541838647,0.11477567666127574
8298,0.10080814849318148,0.11492351278671235
8299,0.10099192283030504,0.115070692716797
8300,0.10117520686842946,0.1152175105353645
8301,0.10135799924495495,0.11536359402495451
8302,0.10154029644055572,0.11550905689246051
8303,0.10172210615186848,0.11565391837780582
8304,0.10190342214947853,0.11579823404420203
8305,0.10208424188246455,0.11594184328970322
8306,0.10226456808059171,0.11608487778796399
8307,0.10244440002667672,0.11622727555927574
8308,0.10262373770882988,0.11636906119950731
8309,0.10280257942176105,0.11651015826412144
8310,0.10298092104148926,0.11665075168476222
8311,0.10315876603569095,0.11679079463791947
8312,0.10333611798601051,0.11693025752634076
8313,0.10351296941640807,0.11706896021313448
8314,0.10368932056142634,0.11720705446202091
8315,0.10386517103013283,0.1173443810606597
8316,0.10404051834255108,0.11748115436984534
8317,0.1042153616084272,0.11761738083687523
8318,0.10438969944454646,0.11775305644665597
8319,0.1045635302590427,0.11788823434527002
8320,0.10473685845779598,0.11802281045118945
8321,0.10490968482228659,0.11815687411390703
8322,0.10508200695023946,0.11829041974644702
8323,0.10525382582516894,0.11842355957381322
8324,0.10542514069202082,0.11855608042820187
8325,0.10559595002954104,0.11868809030463669
8326,0.1057662476747331,0.1188194839449705
8327,0.10593604279470156,0.11895041861577084
8328,0.10610532468320846,0.11908094884749976
8329,0.10627409271062989,0.11921087371799037
8330,0.10644235506101296,0.11934013882488019
8331,0.10661010117166185,0.11946886764123656
8332,0.10677733388102179,0.11959702576863039
8333,0.1069440505018355,0.11972467630079878
8334,0.10711025437091523,0.11985175779496667
8335,0.10727594247065744,0.11997823043907398
8336,0.10744111611579774,0.1201040651640934
8337,0.10760577114158892,0.12022932183413207
8338,0.10776990366350399,0.12035395452683031
8339,0.10793352466404824,0.12047774030785395
8340,0.1080966258372583,0.12060078126842161
8341,0.10825920404625194,0.12072335042466376
8342,0.1084212582047469,0.12084525484006454
8343,0.10858279360602588,0.12096671370260183
8344,0.10874380769092135,0.12108767833203123
8345,0.10890429014650702,0.12120796900148824
8346,0.10906424871845927,0.12132768100813245
8347,0.10922367873998713,0.12144710104093884
8348,0.10938257614353242,0.12156591668277834
8349,0.10954094423917851,0.1216838175565344
8350,0.1096987823497628,0.12180142258098486
8351,0.1098560891284607,0.12191841194839712
8352,0.11001286217713785,0.12203476693702639
8353,0.110169104705093,0.12215052260201265
8354,0.11032481582284717,0.12226556492239923
8355,0.11048000233744727,0.12238005627555551
8356,0.11063465386981557,0.12249401701596113
8357,0.1107887702479086,0.12260743384630392
8358,0.11094235276622912,0.12272030214844125
8359,0.11109539787957236,0.12283246512475504
8360,0.11124790907454767,0.12294384992874052
8361,0.11139988825415459,0.1230545341859283
8362,0.11155133458624172,0.1231644767184344
8363,0.1117022439518053,0.123273901368343
8364,0.1118526169710747,0.12338282060704989
8365,0.11200244882397364,0.12349111210689664
8366,0.11215174092262443,0.12359880593415534
8367,0.11230049144366516,0.1237056455749822
8368,0.11244869996563589,0.12381199245365865
8369,0.1125963732149633,0.12391782301234663
8370,0.11274350686843479,0.12402281231295632
8371,0.11289010100098537,0.12412731392088491
8372,0.11303615154455506,0.12423115647449406
8373,0.11318165524946462,0.12433460797037708
8374,0.11332661000681356,0.12443754261185933
8375,0.11347101616530861,0.12454001077506309
8376,0.1136148745574361,0.12464190514954318
8377,0.11375818769140668,0.12474324271819727
8378,0.11390095047445392,0.12484398456929992
8379,0.11404316086515572,0.12494399918800897
8380,0.114184820907608,0.12504328200677164
8381,0.11432593163918336,0.12514182861061965
8382,0.11446649800038355,0.12523968325424728
8383,0.11460651872018388,0.12533688595410147
8384,0.11474598535157786,0.12543350305922335
8385,0.11488489827851622,0.1255293524706175
8386,0.11502325720483901,0.12562456433197552
8387,0.11516105945550657,0.12571921907522457
8388,0.11529830918468413,0.125813264039843
8389,0.11543499648656606,0.1259066936884214
8390,0.11557112931227576,0.1259994742868624
8391,0.1157067104938419,0.1260916309279376
8392,0.11584173007340398,0.1261831733339631
8393,0.11597619169446348,0.1262740569328801
8394,0.11611009173398663,0.12636437513826917
8395,0.116243431590304,0.12645433190750624
8396,0.11637620743719565,0.12654372161357683
8397,0.11650842766493896,0.1266325060770935
8398,0.11664009037740332,0.12672060472690483
8399,0.1167711964876375,0.1268081086095354
8400,0.11690174425964607,0.1268949367678651
8401,0.11703173411881945,0.12698101595320133
8402,0.11716116059519384,0.12706626641342864
8403,0.11729002940028635,0.12715079105537203
8404,0.11741833145906726,0.12723479988572137
8405,0.11754606325539634,0.1273181275858091
8406,0.11767322951735396,0.12740099088144707
8407,0.11779983243209947,0.1274833074379869
8408,0.11792586693127687,0.12756498883671796
8409,0.11805133631143262,0.12764614211451322
8410,0.11817623771908661,0.127726656673067
8411,0.11830056752025776,0.12780654310354225
8412,0.11842432416357761,0.12788587330596382
8413,0.11854750938428749,0.12796469975363964
8414,0.11867012042584384,0.12804279459465034
8415,0.11879216566960372,0.12812022169767107
8416,0.11891363751332847,0.1281969047804478
8417,0.11903453760488714,0.12827299999808273
8418,0.1191548640516047,0.12834869904617707
8419,0.1192746115237185,0.1284237502589436
8420,0.1193937869913088,0.12849790048437706
8421,0.11951238893446733,0.12857134725709812
8422,0.11963041620000807,0.12864410902645232
8423,0.11974786531905117,0.12871608104946658
8424,0.1198647410785505,0.12878743896916425
8425,0.11998104372302988,0.12885835957017533
8426,0.12009676891405723,0.12892873431746327
8427,0.12021191781298142,0.1289985221163543
8428,0.1203264947299618,0.1290676797418833
8429,0.12044048493967215,0.12913624999569953
8430,0.12055389027509246,0.12920429979144196
8431,0.12066671870492011,0.12927179987747145
8432,0.12077896765409298,0.1293386287051136
8433,0.12089062633036106,0.12940482989722307
8434,0.12100170038727596,0.129470413695518
8435,0.12111218987189583,0.1295354973765026
8436,0.12122209719355746,0.12960008963938557
8437,0.12133142193104063,0.12966402586277384
8438,0.12144016442515765,0.12972736774857613
8439,0.12154832586772792,0.12979000743520566
8440,0.12165590076928379,0.12985184146948142
8441,0.12176288795339497,0.12991305325624392
8442,0.12186928732132687,0.12997381857193274
8443,0.12197509985272527,0.130034088234082
8444,0.12208032627661683,0.13009359932147807
8445,0.12218496985717543,0.1301524293421314
8446,0.12228902911835024,0.13021067670687908
